# Results of winding number sector (0,0) 
-15.417944055801 0.529867465249
-15.417943530054 0.551558482576
-15.417943530054 0.551558482576
-15.417091183921 0.542794981384
-15.413716374589 0.540155168261
-15.413505782972 0.546518693571
-15.413505782972 0.546518693571
-15.412169045918 0.532731360139
-15.412169045918 0.532731360139
-15.412082901257 0.555704841542
-15.411874688612 0.550123515677
-15.411340894319 0.548974812107
-15.408413831171 0.568950823862
-15.407402041736 0.537190366406
-15.405515556620 0.548606125671
-15.405515556620 0.548606125671
-15.405428556086 0.527299842158
-15.405428556086 0.527299842158
-15.405425621975 0.539550114665
-15.405425621975 0.539550114665
-15.401643458243 0.534779276239
-15.401643458243 0.534779276239
-15.401041490752 0.539294872775
-15.401041490752 0.539294872775
-15.397255614943 0.557758141170
-15.394574250662 0.528574615394
-15.392972375074 0.534209643752
-15.392972375074 0.534209643752
-15.385655372117 0.556911222300
-15.385655372117 0.556911222300
-15.385433601576 0.550632908852
-15.385433601576 0.550632908852
-15.385085933307 0.543818632071
-15.385085933307 0.543818632071
-15.380332613146 0.525973177657
-15.380332613146 0.525973177657
-15.376877525334 0.553061871211
-15.376877525334 0.553061871211
-15.374860612639 0.550022009416
-15.374860612639 0.550022009416
-15.373966811967 0.543320647426
-15.373728923681 0.527925884971
-15.373728923681 0.527925884971
-15.366967677304 0.545681237470
-15.366967677304 0.545681237470
-15.366879924949 0.546744829809
-15.366879924949 0.546744829809
-15.363147252504 0.569222796414
-15.361277685993 0.533698436433
-15.361277685993 0.533698436433
-15.360693152909 0.522655291214
-15.360693152909 0.522655291214
-15.360524277532 0.541108580829
-15.360524277532 0.541108580829
-15.358779328437 0.569661196440
-15.358779328437 0.569661196440
-15.356469115997 0.561757071811
-15.356469115997 0.561757071811
-15.355076898621 0.515916638187
-15.355076898621 0.515916638187
-15.354987640599 0.561004487741
-15.354987640599 0.561004487741
-15.354529776058 0.512054818221
-15.352651215592 0.547900061428
-15.351709431392 0.549193647934
-15.351709431392 0.549193647934
-15.351590589530 0.540060686008
-15.351590589530 0.540060686008
-15.350489111941 0.544532074337
-15.350489111941 0.544532074337
-15.348010545362 0.556087132829
-15.347901741724 0.542796960564
-15.347071771566 0.552264344674
-15.347071771566 0.552264344674
-15.346011206082 0.547268251549
-15.343262461935 0.538077878374
-15.343262461935 0.538077878374
-15.342463866858 0.538821198827
-15.338593150081 0.541760366639
-15.338593150081 0.541760366639
-15.338093815868 0.548547169622
-15.338093815868 0.548547169622
-15.335370614840 0.549627239403
-15.335370614840 0.549627239403
-15.331513536543 0.549016484017
-15.331513536542 0.549016484017
-15.331510218130 0.537715312952
-15.330163921210 0.527801558819
-15.330163921210 0.527801558819
-15.329352807658 0.526322829429
-15.329352807658 0.526322829429
-15.328762968367 0.542447392447
-15.328762968367 0.542447392447
-15.328435217409 0.509540888510
-15.325792117350 0.541192246665
-15.325409520927 0.540457052913
-15.325409520927 0.540457052913
-15.324054787965 0.536610287547
-15.324054787965 0.536610287547
-15.323790955003 0.538355823230
-15.323790955003 0.538355823230
-15.322996244498 0.545417262472
-15.322393680124 0.546863602935
-15.322393680124 0.546863602935
-15.320021389248 0.548656393685
-15.318975937575 0.544047724054
-15.317570583885 0.547548148254
-15.317570583885 0.547548148254
-15.317126575180 0.529999211898
-15.317126575180 0.529999211898
-15.315733761770 0.550789008605
-15.315733761770 0.550789008605
-15.315122414747 0.541083856142
-15.307983129480 0.541441117039
-15.307877632830 0.558497815170
-15.307877632830 0.558497815170
-15.305723534186 0.554198821068
-15.305723534186 0.554198821068
-15.305588387052 0.546208185210
-15.305588387052 0.546208185210
-15.301775942203 0.530855813247
-15.301775942203 0.530855813247
-15.301485702999 0.547365579708
-15.298765480052 0.542211002116
-15.298765480052 0.542211002116
-15.297364203104 0.551306777375
-15.297364203104 0.551306777375
-15.296980265432 0.541245439726
-15.294463367743 0.545508540577
-15.294463367743 0.545508540577
-15.292625620157 0.541908081346
-15.292625620157 0.541908081346
-15.289110957948 0.555250497083
-15.286724172805 0.552145483233
-15.286724172805 0.552145483233
-15.286006784872 0.542897725617
-15.286006784872 0.542897725617
-15.283842200790 0.532476149205
-15.282681789698 0.553218681620
-15.282681789698 0.553218681620
-15.282504978406 0.532463622930
-15.282504978406 0.532463622930
-15.279431124651 0.559880942726
-15.279431124651 0.559880942726
-15.275226119351 0.535556602607
-15.275226119351 0.535556602607
-15.272885919059 0.541226472890
-15.272141063097 0.538055201108
-15.272141063097 0.538055201108
-15.271326689020 0.528839995198
-15.271326689020 0.528839995198
-15.271285758186 0.544527777906
-15.270879604509 0.542600493011
-15.270879604509 0.542600493011
-15.269202714546 0.552248209559
-15.269202714546 0.552248209559
-15.266961773276 0.551211957769
-15.266961773276 0.551211957769
-15.264197707049 0.557444895539
-15.264197707049 0.557444895539
-15.263250882882 0.537681082047
-15.263250882882 0.537681082047
-15.258599182845 0.532762872088
-15.258375701482 0.552378673180
-15.258375701482 0.552378673180
-15.254326228496 0.518360305626
-15.254326228496 0.518360305626
-15.253437427845 0.536111966236
-15.253437427845 0.536111966236
-15.253303005316 0.545729678937
-15.251837635205 0.555467655120
-15.251837635205 0.555467655120
-15.250237764052 0.546112316418
-15.250237764052 0.546112316418
-15.250187598207 0.537831294201
-15.249513370365 0.541491892223
-15.249513370365 0.541491892223
-15.248024397496 0.542667007345
-15.248024397496 0.542667007345
-15.244706612131 0.552031400109
-15.244538363695 0.548746020273
-15.244538363695 0.548746020273
-15.244455386258 0.550032829318
-15.244455386258 0.550032829318
-15.235200436021 0.539927133378
-15.235200436021 0.539927133378
-15.232056473644 0.537492679946
-15.231352720830 0.551093631004
-15.231352720830 0.551093631004
-15.228755735121 0.543263607210
-15.228755735121 0.543263607210
-15.227697683457 0.551336233673
-15.225954257720 0.537260713415
-15.225783982475 0.542951227771
-15.225783982475 0.542951227771
-15.225392384763 0.532774082402
-15.225392384763 0.532774082402
-15.224721251935 0.533074817473
-15.224721251935 0.533074817473
-15.222496020457 0.527917764098
-15.220994566614 0.556550987134
-15.220994566614 0.556550987134
-15.220908296424 0.537584176319
-15.220908296424 0.537584176319
-15.220743518231 0.516920911562
-15.218312245922 0.540522546290
-15.218312245922 0.540522546290
-15.217384402230 0.566233094407
-15.216976902709 0.540501644558
-15.216976902709 0.540501644558
-15.213393086864 0.537222607141
-15.212002119366 0.540449262281
-15.212002119366 0.540449262281
-15.209032780063 0.541347134145
-15.209032780063 0.541347134145
-15.208753681280 0.535754469478
-15.208753681280 0.535754469478
-15.206462477936 0.544809691258
-15.206462477936 0.544809691258
-15.206172726161 0.532349866196
-15.206172726161 0.532349866196
-15.205475221047 0.540862244997
-15.203678703228 0.531404754959
-15.203678703228 0.531404754959
-15.202324229018 0.509992858122
-15.196695874212 0.529607996709
-15.196695874212 0.529607996709
-15.196149402499 0.532329199517
-15.196149402499 0.532329199517
-15.195391237671 0.530826719914
-15.195391237671 0.530826719914
-15.194543347193 0.528671688532
-15.194543347193 0.528671688532
-15.194076660673 0.550963533481
-15.194076660673 0.550963533481
-15.192331787065 0.534414706862
-15.192331787065 0.534414706862
-15.189652876261 0.527403880883
-15.188825279024 0.540945120070
-15.188825279024 0.540945120070
-15.188362915483 0.518033296099
-15.186717850456 0.527122586298
-15.186717850456 0.527122586298
-15.186573411362 0.515866558006
-15.186351670008 0.508514103404
-15.184059003063 0.528730223902
-15.184059003063 0.528730223902
-15.182856789494 0.513065401943
-15.182856789494 0.513065401943
-15.181790498400 0.545210355080
-15.181790498400 0.545210355080
-15.180348528147 0.531772872476
-15.180348528147 0.531772872476
-15.180194243316 0.540805149830
-15.176840800720 0.544580972015
-15.176840800720 0.544580972015
-15.175876543480 0.535616794084
-15.175876543480 0.535616794084
-15.175631281183 0.531176923318
-15.175631281183 0.531176923318
-15.171651977313 0.518852103495
-15.168245029838 0.529340694287
-15.166416947905 0.528697193111
-15.166416947905 0.528697193111
-15.166280273803 0.548631662647
-15.166041425200 0.556579004430
-15.165293337110 0.523275530038
-15.165293337110 0.523275530038
-15.163945233705 0.547900438473
-15.163945233705 0.547900438473
-15.158714115477 0.539936420276
-15.158714115477 0.539936420276
-15.157502093278 0.528439382945
-15.157502093278 0.528439382945
-15.157192330813 0.532497987123
-15.157192330813 0.532497987123
-15.155103872269 0.525191817096
-15.153201190892 0.548738591305
-15.153201190892 0.548738591305
-15.153141478583 0.550388276069
-15.150247841550 0.541535115913
-15.150247841550 0.541535115913
-15.148807647032 0.536442810042
-15.148807647032 0.536442810042
-15.148748213833 0.534443727313
-15.147535237181 0.547291511184
-15.147535237181 0.547291511184
-15.146922006784 0.539636337263
-15.145831047433 0.539748387567
-15.145831047433 0.539748387567
-15.144542429681 0.501408210026
-15.144021550155 0.536697929098
-15.140308101487 0.532475428208
-15.139469979580 0.536558831157
-15.139469979580 0.536558831157
-15.138746265300 0.535623502855
-15.138746265300 0.535623502855
-15.137687205843 0.538457489995
-15.137687205843 0.538457489995
-15.137409863201 0.551122038189
-15.137409863201 0.551122038189
-15.137285651738 0.518203329450
-15.137285651738 0.518203329450
-15.137043588534 0.535371552447
-15.137043588534 0.535371552447
-15.129021046228 0.533955670889
-15.129021046228 0.533955670889
-15.127810706382 0.515070134252
-15.127810706382 0.515070134252
-15.127106553302 0.535557766413
-15.127106553302 0.535557766413
-15.122388559294 0.530526183289
-15.122388559294 0.530526183289
-15.122099289968 0.533149529185
-15.122099289968 0.533149529185
-15.121659078709 0.536623473920
-15.119511423450 0.550017655901
-15.116593069546 0.537315557932
-15.116593069546 0.537315557932
-15.115556913534 0.518048614358
-15.113895845747 0.540637132542
-15.113895845747 0.540637132542
-15.111445274939 0.536404469614
-15.111445274939 0.536404469614
-15.106208960513 0.550772135040
-15.106208960513 0.550772135040
-15.102517150315 0.523471067026
-15.101840410138 0.526613902498
-15.101840410138 0.526613902498
-15.101223122379 0.537971237797
-15.101223122379 0.537971237797
-15.099445918907 0.558898291332
-15.097480395855 0.551430041586
-15.093858449240 0.539803778730
-15.093858449240 0.539803778730
-15.092185116747 0.554171271773
-15.092136407923 0.536611103436
-15.092136407923 0.536611103436
-15.091134176498 0.529310289384
-15.091134176498 0.529310289384
-15.088563726800 0.528889088075
-15.088442093844 0.536982528669
-15.088442093844 0.536982528669
-15.087461562789 0.544748633244
-15.087461562789 0.544748633244
-15.087411355359 0.553805863551
-15.087411355359 0.553805863551
-15.085707497349 0.546473339150
-15.085707497349 0.546473339150
-15.085258949346 0.537006301193
-15.084687976027 0.552908863260
-15.079148028610 0.520038895068
-15.079148028610 0.520038895068
-15.075298416471 0.524516653615
-15.075298416471 0.524516653615
-15.074275402671 0.539719402157
-15.070873546676 0.541925313789
-15.070873546676 0.541925313789
-15.067379448654 0.531233968860
-15.065081688570 0.530945181504
-15.065081688570 0.530945181504
-15.064016169356 0.535876820768
-15.064016169356 0.535876820768
-15.063669030835 0.522213730016
-15.063669030835 0.522213730016
-15.062523760193 0.557525406677
-15.062348927867 0.549201360558
-15.062348927867 0.549201360558
-15.061359659391 0.557303458143
-15.061113792060 0.528673405073
-15.061113792060 0.528673405073
-15.060053179423 0.524235320913
-15.060053179423 0.524235320913
-15.058160747206 0.538768228383
-15.054949918456 0.547520399540
-15.053132753113 0.534697991836
-15.051969598142 0.530243642613
-15.051969598142 0.530243642613
-15.051567186390 0.545029589164
-15.051567186390 0.545029589164
-15.051022195567 0.537042368534
-15.051022195567 0.537042368534
-15.049503908164 0.541911490120
-15.049503908164 0.541911490120
-15.049225781598 0.516200528265
-15.049225781598 0.516200528265
-15.048758222904 0.534802801825
-15.048758222904 0.534802801825
-15.047699344898 0.535910514271
-15.047699344898 0.535910514271
-15.047656042565 0.528764021321
-15.047656042565 0.528764021321
-15.045065506511 0.553394447664
-15.045065506511 0.553394447664
-15.040668319274 0.536110919889
-15.040668319274 0.536110919889
-15.039704320243 0.546142761071
-15.039704320243 0.546142761071
-15.036527411681 0.540358666209
-15.035429026040 0.541142659193
-15.035175760340 0.540070488472
-15.035175760340 0.540070488472
-15.034699346146 0.526415967070
-15.034699346146 0.526415967070
-15.034004758822 0.554990169779
-15.032875984254 0.528461497481
-15.032875984254 0.528461497481
-15.031478896264 0.540097928685
-15.031478896264 0.540097928685
-15.028766939920 0.517995071477
-15.027806359200 0.539457198662
-15.027806359200 0.539457198662
-15.017588019860 0.535371374058
-15.017588019860 0.535371374058
-15.017551778695 0.534604217475
-15.017551778695 0.534604217475
-15.015382093953 0.537572131542
-15.014536601557 0.533683281682
-15.014536601557 0.533683281682
-15.014396453171 0.529389046566
-15.013946329820 0.548894147293
-15.013946329820 0.548894147293
-15.012297044548 0.534548122692
-15.012297044548 0.534548122692
-15.012035581347 0.531696431611
-15.010764751077 0.516981444146
-15.010760162251 0.531778809582
-15.010760162251 0.531778809582
-15.010545745167 0.555407241624
-15.010265597076 0.536909019805
-15.010265597076 0.536909019805
-15.008505585721 0.533535658847
-15.008505585721 0.533535658847
-15.006772171837 0.537301650655
-15.003706350974 0.543529046610
-15.003706350974 0.543529046610
-15.002749005313 0.547289918873
-15.002749005313 0.547289918873
-15.002644690012 0.519351926950
-15.002644690012 0.519351926950
-15.001160238497 0.551089831938
-15.000984145878 0.540587908549
-15.000984145878 0.540587908549
-15.000974896478 0.530229587095
-15.000974896478 0.530229587095
-14.999205131377 0.545656652642
-14.999205131377 0.545656652642
-14.998359958062 0.523864020668
-14.998359958062 0.523864020668
-14.995187807362 0.556866242782
-14.993792999919 0.552086739719
-14.993792999919 0.552086739719
-14.993765445347 0.544991379209
-14.993303186895 0.533515642879
-14.993303186895 0.533515642879
-14.992517964503 0.531271356281
-14.992517964503 0.531271356281
-14.989250824771 0.522728993183
-14.987076810821 0.541649201730
-14.987076810821 0.541649201730
-14.986530830163 0.541066388600
-14.985181967627 0.545377345551
-14.985181967627 0.545377345551
-14.980984642395 0.538419601598
-14.980984642395 0.538419601598
-14.978970402215 0.531338099086
-14.975760046212 0.548185295346
-14.974888573595 0.539037545407
-14.974888573595 0.539037545407
-14.974569778567 0.524008882807
-14.974569778567 0.524008882807
-14.973981120210 0.523655181351
-14.973981120210 0.523655181351
-14.972656522861 0.528333346978
-14.970328025422 0.541459351657
